usage,time,price
0.0229083333,2023-01-01 06:00:00,24.096666666666668
0.3060209236,2023-01-01 06:30:00,-27.448333333333334
0.568606646,2023-01-01 07:00:00,-41.968333333333334
0.667184611,2023-01-01 07:30:00,-41.53
0.6393913419,2023-01-01 08:00:00,-15.854999999999999
0.5898906312000001,2023-01-01 08:30:00,-10.558333333333334
0.5571842641,2023-01-01 09:00:00,5.045
1.0186754181,2023-01-01 09:30:00,6.671666666666667
0.5575373128,2023-01-01 10:00:00,9.381666666666666
0.7455115671999999,2023-01-01 10:30:00,9.636666666666667
0.3364263388,2023-01-01 11:00:00,16.191666666666666
0.3551734075,2023-01-01 11:30:00,31.638333333333332
0.287396046,2023-01-01 12:00:00,26.276666666666667
0.2811558904,2023-01-01 12:30:00,30.0
0.2540851184,2023-01-01 13:00:00,27.875
0.2677160713,2023-01-01 13:30:00,34.055
0.2153919318,2023-01-01 14:00:00,42.699999999999996
0.1629822794,2023-01-01 14:30:00,37.050000000000004
0.1106694915,2023-01-01 15:00:00,47.528333333333336
0.0885932203,2023-01-01 15:30:00,67.43666666666667
0.0752288136,2023-01-01 16:00:00,67.915
0.4976834536,2023-01-01 16:30:00,69.77166666666666
0.5064908411,2023-01-01 17:00:00,77.98166666666667
0.4882029241,2023-01-01 17:30:00,108.24666666666667
0.1003772285,2023-01-01 18:00:00,160.58166666666668
0.1239167517,2023-01-01 18:30:00,165.68166666666667
0.2030203131,2023-01-01 19:00:00,164.36166666666668
0.1443861417,2023-01-01 19:30:00,159.68166666666667
0.1038273731,2023-01-01 20:00:00,127.21499999999999
0.0951329659,2023-01-01 20:30:00,98.77499999999999
0.0,2023-01-01 21:00:00,88.35000000000001
0.0,2023-01-01 21:30:00,93.95
0.0,2023-01-01 22:00:00,99.93333333333334
0.0,2023-01-01 22:30:00,107.42833333333334
0.0015042666,2023-01-01 23:00:00,105.40333333333332
0.1035976357,2023-01-01 23:30:00,90.58999999999999
0.1972583333,2023-06-30 00:00:00,88.02833333333332
0.1959083333,2023-06-30 00:30:00,81.58833333333332
0.1874661017,2023-06-30 01:00:00,85.11
0.1892166666999999,2023-06-30 01:30:00,93.00333333333333
0.2003305085,2023-06-30 02:00:00,79.93333333333334
0.185175,2023-06-30 02:30:00,66.22000000000001
0.1960677966,2023-06-30 03:00:00,67.02
0.2048983050999999,2023-06-30 03:30:00,65.80166666666666
0.2082083333,2023-06-30 04:00:00,64.985
0.2021271186,2023-06-30 04:30:00,84.35000000000001
0.216175,2023-06-30 05:00:00,97.12333333333333
0.2209916667,2023-06-30 05:30:00,82.29
0.2257118644,2023-06-30 06:00:00,101.05666666666667
0.195925,2023-06-30 06:30:00,130.94500000000002
0.2499333332999999,2023-06-30 07:00:00,128.03833333333333
0.5403813559,2023-06-30 07:30:00,105.35833333333333
0.3534714286,2023-06-30 08:00:00,54.47333333333333
0.5363305085,2023-06-30 08:30:00,64.36
0.7837916667,2023-06-30 09:00:00,16.575
0.1855334323,2023-06-30 09:30:00,6.228333333333334
0.1906645166,2023-06-30 10:00:00,-40.00333333333334
0.1899256354,2023-06-30 10:30:00,-32.985
0.2041949821,2023-06-30 11:00:00,-25.948333333333334
0.2164290262,2023-06-30 11:30:00,-36.92
0.2097240933999999,2023-06-30 12:00:00,-39.14333333333334
0.2658611639,2023-06-30 12:30:00,-37.93833333333333
0.1656969917,2023-06-30 13:00:00,-36.775
0.1672053927,2023-06-30 13:30:00,-39.464999999999996
0.1376074159,2023-06-30 14:00:00,-14.198333333333332
0.0948326016,2023-06-30 14:30:00,10.186666666666666
0.0444166667,2023-06-30 15:00:00,20.973333333333333
0.0104152542,2023-06-30 15:30:00,65.71166666666666
4.16667e-05,2023-06-30 16:00:00,75.09666666666666
0.3549083333,2023-06-30 16:30:00,113.33666666666666
0.3795576037,2023-06-30 17:00:00,133.195
0.3421959834,2023-06-30 17:30:00,172.48166666666668
0.1790346121,2023-06-30 18:00:00,165.375
0.2086362378,2023-06-30 18:30:00,144.91833333333332
0.2762248164999999,2023-06-30 19:00:00,123.70833333333333
0.0970993298,2023-06-30 19:30:00,124.95833333333333
0.0857175759999999,2023-06-30 20:00:00,119.315
0.0603514248,2023-06-30 20:30:00,107.70833333333333
0.0024275583,2023-06-30 21:00:00,100.28666666666668
0.0,2023-06-30 21:30:00,100.11000000000001
0.0,2023-06-30 22:00:00,114.67666666666666
0.0,2023-06-30 22:30:00,121.11
0.0,2023-06-30 23:00:00,121.13166666666666
0.0,2023-06-30 23:30:00,113.41666666666667
0.1475344584,2023-02-08 00:00:00,86.18833333333333
0.1818573809,2023-02-08 00:30:00,89.67666666666666
0.1194468595,2023-02-08 01:00:00,88.41000000000001
0.1499227835,2023-02-08 01:30:00,62.90833333333333
0.1344245235,2023-02-08 02:00:00,67.15333333333332
0.1358646955,2023-02-08 02:30:00,55.23833333333334
0.1194536165,2023-02-08 03:00:00,58.23166666666666
0.1204753504,2023-02-08 03:30:00,61.24333333333333
0.1133185663,2023-02-08 04:00:00,75.685
0.0536610169,2023-02-08 04:30:00,88.98833333333333
0.0328666667,2023-02-08 05:00:00,114.21499999999999
0.0211166666999999,2023-02-08 05:30:00,112.31333333333333
0.0055583333,2023-02-08 06:00:00,105.33999999999999
0.0112333333,2023-02-08 06:30:00,84.32000000000001
0.0281610169,2023-02-08 07:00:00,51.32666666666666
0.124825,2023-02-08 07:30:00,55.73
0.22475,2023-02-08 08:00:00,37.88666666666666
0.2246416667,2023-02-08 08:30:00,36.685
0.2726101695,2023-02-08 09:00:00,43.949999999999996
0.3185916667,2023-02-08 09:30:00,33.26
0.3472796609999999,2023-02-08 10:00:00,43.87
0.357675,2023-02-08 10:30:00,49.68833333333333
0.3802916667,2023-02-08 11:00:00,59.245000000000005
0.4171583332999999,2023-02-08 11:30:00,62.51166666666666
0.4020254237,2023-02-08 12:00:00,59.998333333333335
0.4014333333,2023-02-08 12:30:00,61.72833333333333
0.3806639344,2023-02-08 13:00:00,72.24499999999999
0.3314180328,2023-02-08 13:30:00,73.93333333333334
0.346475,2023-02-08 14:00:00,67.01
0.3751016949,2023-02-08 14:30:00,70.92999999999999
0.3678916666999999,2023-02-08 15:00:00,67.15333333333332
0.31805,2023-02-08 15:30:00,81.17166666666667
0.2757,2023-02-08 16:00:00,89.16166666666668
0.5028121902,2023-02-08 16:30:00,71.55666666666667
0.5082365795,2023-02-08 17:00:00,98.165
0.1684039342,2023-02-08 17:30:00,115.75833333333333
0.1908493085,2023-02-08 18:00:00,139.745
0.245946618,2023-02-08 18:30:00,194.31333333333336
0.2434894568999999,2023-02-08 19:00:00,202.54
0.2147417464,2023-02-08 19:30:00,177.35666666666668
0.2437003915,2023-02-08 20:00:00,145.365
0.2302662305,2023-02-08 20:30:00,132.94333333333333
0.1905,2023-02-08 21:00:00,136.07333333333332
0.1767666667,2023-02-08 21:30:00,133.21666666666667
0.1423083332999999,2023-02-08 22:00:00,137.465
0.1457033898,2023-02-08 22:30:00,118.29833333333333
0.1479576271,2023-02-08 23:00:00,102.395
0.1808150425,2023-02-08 23:30:00,99.92666666666666
0.071825,2023-04-19 00:00:00,146.17
0.0751016949,2023-04-19 00:30:00,169.66333333333333
0.053675,2023-04-19 01:00:00,159.93833333333333
0.0525249999999999,2023-04-19 01:30:00,139.81666666666666
0.0,2023-04-19 02:00:00,114.94833333333332
0.05645,2023-04-19 02:30:00,104.90166666666666
0.0705416666999999,2023-04-19 03:00:00,104.80333333333333
0.0817203389999999,2023-04-19 03:30:00,106.67
0.0533833332999999,2023-04-19 04:00:00,105.25833333333333
0.0437083333,2023-04-19 04:30:00,98.88333333333333
0.0335,2023-04-19 05:00:00,114.33166666666666
0.4743666667,2023-04-19 05:30:00,120.04166666666667
0.088625,2023-04-19 06:00:00,184.005
0.0322333333,2023-04-19 06:30:00,281.1566666666667
0.0188666667,2023-04-19 07:00:00,155.24666666666667
0.0485423729,2023-04-19 07:30:00,85.95666666666666
0.1264833333,2023-04-19 08:00:00,73.67833333333333
0.1291779660999999,2023-04-19 08:30:00,76.07166666666667
0.073522975,2023-04-19 09:00:00,54.556666666666665
0.1106606102,2023-04-19 09:30:00,22.783333333333335
0.1641169324,2023-04-19 10:00:00,18.935
0.1732734155999999,2023-04-19 10:30:00,14.723333333333334
0.1682842098,2023-04-19 11:00:00,41.85166666666667
0.1368133047,2023-04-19 11:30:00,59.69166666666666
0.2291859049,2023-04-19 12:00:00,52.56833333333333
0.3358814166,2023-04-19 12:30:00,56.32
0.2272916075,2023-04-19 13:00:00,63.48
0.2662150636,2023-04-19 13:30:00,66.88
0.2406083568,2023-04-19 14:00:00,58.01166666666666
0.1467168249,2023-04-19 14:30:00,62.906666666666666
0.1067999999999999,2023-04-19 15:00:00,88.42333333333333
0.1039916667,2023-04-19 15:30:00,83.57333333333334
0.0539745763,2023-04-19 16:00:00,119.86833333333334
0.0440081666,2023-04-19 16:30:00,203.53166666666667
0.0955736926,2023-04-19 17:00:00,296.0133333333333
0.0992682286,2023-04-19 17:30:00,318.1933333333333
0.1042007839,2023-04-19 18:00:00,319.71166666666664
0.1350795236,2023-04-19 18:30:00,268.49
0.1469301675,2023-04-19 19:00:00,168.72
0.1271946102,2023-04-19 19:30:00,163.3033333333333
0.2478537592,2023-04-19 20:00:00,215.26666666666665
0.1348851256,2023-04-19 20:30:00,180.34166666666667
0.0816694915,2023-04-19 21:00:00,177.49666666666667
0.092625,2023-04-19 21:30:00,172.6916666666667
0.0920166667,2023-04-19 22:00:00,197.18666666666664
0.1020169492,2023-04-19 22:30:00,177.09166666666667
0.084125,2023-04-19 23:00:00,161.86166666666665
0.108779661,2023-04-19 23:30:00,165.705
0.1284416667,2023-03-24 00:00:00,103.56333333333333
0.0921525424,2023-03-24 00:30:00,92.86666666666667
0.101025,2023-03-24 01:00:00,87.24666666666667
0.078425,2023-03-24 01:30:00,84.48333333333333
0.1177711864,2023-03-24 02:00:00,80.595
0.088375,2023-03-24 02:30:00,80.31666666666666
0.0844416667,2023-03-24 03:00:00,82.89333333333333
0.0821833333,2023-03-24 03:30:00,83.38666666666667
0.0654661017,2023-03-24 04:00:00,88.83166666666666
0.0481416667,2023-03-24 04:30:00,107.49
0.0846166667,2023-03-24 05:00:00,110.88333333333333
0.0808166667,2023-03-24 05:30:00,99.08666666666666
0.0,2023-03-24 06:00:00,134.16666666666666
0.0,2023-03-24 06:30:00,130.54666666666665
0.0,2023-03-24 07:00:00,85.02166666666666
0.1755083333,2023-03-24 07:30:00,94.53833333333334
0.2267333333,2023-03-24 08:00:00,174.89333333333335
0.0602118644,2023-03-24 08:30:00,-55.568333333333335
0.1050625584,2023-03-24 09:00:00,-3.315
0.1136515499,2023-03-24 09:30:00,115.23333333333335
0.3746341009,2023-03-24 10:00:00,3.258333333333335
0.292553532,2023-03-24 10:30:00,53.78
0.8475246071,2023-03-24 11:00:00,-61.37
0.2585389341,2023-03-24 11:30:00,-46.20166666666666
0.2903102359,2023-03-24 12:00:00,-40.97833333333333
0.400194811,2023-03-24 12:30:00,-28.679999999999996
0.3141043312,2023-03-24 13:00:00,40.94166666666667
0.2340119278,2023-03-24 13:30:00,134.65
0.2291387769,2023-03-24 14:00:00,33.43833333333333
0.2091958677,2023-03-24 14:30:00,80.22
0.1999416667,2023-03-24 15:00:00,87.89166666666667
0.2664333333,2023-03-24 15:30:00,97.66333333333334
0.2515,2023-03-24 16:00:00,97.075
0.2313921,2023-03-24 16:30:00,136.54666666666665
0.5483425496,2023-03-24 17:00:00,164.625
0.3472688941999999,2023-03-24 17:30:00,162.98499999999999
0.380448118,2023-03-24 18:00:00,184.96166666666667
0.3557316437,2023-03-24 18:30:00,162.33833333333334
0.4453524977,2023-03-24 19:00:00,130.17999999999998
0.5314975499,2023-03-24 19:30:00,105.17833333333333
0.536974177,2023-03-24 20:00:00,116.11333333333333
0.2950856918,2023-03-24 20:30:00,114.35833333333333
0.2731186441,2023-03-24 21:00:00,113.91833333333334
0.0937166667,2023-03-24 21:30:00,96.53000000000002
0.0830666667,2023-03-24 22:00:00,103.245
0.0910762711999999,2023-03-24 22:30:00,108.53666666666668
0.0889666667,2023-03-24 23:00:00,97.22833333333334
0.0845333333,2023-03-24 23:30:00,88.995
0.2225369605,2023-02-05 00:00:00,105.69
0.1384836607,2023-02-05 00:30:00,111.26833333333333
0.1538006179,2023-02-05 01:00:00,113.12833333333333
0.1572596817,2023-02-05 01:30:00,107.14833333333333
0.2164435690999999,2023-02-05 02:00:00,104.40499999999999
0.1408345108,2023-02-05 02:30:00,94.39
0.2751412886,2023-02-05 03:00:00,101.515
0.157868509,2023-02-05 03:30:00,94.20166666666667
0.1149262589,2023-02-05 04:00:00,109.17833333333333
0.0544388813,2023-02-05 04:30:00,106.36166666666666
0.1539416667,2023-02-05 05:00:00,111.61
0.0794083333,2023-02-05 05:30:00,110.53333333333335
0.3526016949,2023-02-05 06:00:00,95.35166666666667
0.3074416667,2023-02-05 06:30:00,35.913333333333334
0.3458474575999999,2023-02-05 07:00:00,3.6666666666666665
0.397675,2023-02-05 07:30:00,6.640000000000001
0.6896525424000001,2023-02-05 08:00:00,2.6383333333333336
0.9493166667,2023-02-05 08:30:00,25.21666666666667
0.8469166667,2023-02-05 09:00:00,45.58833333333333
0.9867288136,2023-02-05 09:30:00,16.0
0.463075,2023-02-05 10:00:00,6.273333333333333
0.4528666667,2023-02-05 10:30:00,-30.118333333333336
0.4628583333,2023-02-05 11:00:00,1.8483333333333336
0.4691694915,2023-02-05 11:30:00,-7.178333333333332
0.4539916667,2023-02-05 12:00:00,13.32
0.456,2023-02-05 12:30:00,28.305000000000003
0.4680916667,2023-02-05 13:00:00,46.105
0.4536355932,2023-02-05 13:30:00,48.41166666666666
0.4392416667,2023-02-05 14:00:00,52.14666666666667
0.4304666667,2023-02-05 14:30:00,83.18666666666667
0.4472166667,2023-02-05 15:00:00,67.78166666666667
0.3625169492,2023-02-05 15:30:00,68.885
0.3162583333,2023-02-05 16:00:00,64.78666666666666
0.494015272,2023-02-05 16:30:00,99.91333333333334
0.1794891623,2023-02-05 17:00:00,125.185
0.1937210813,2023-02-05 17:30:00,337.3633333333333
0.224909977,2023-02-05 18:00:00,240.28833333333333
0.266922657,2023-02-05 18:30:00,291.6666666666667
0.2927528133,2023-02-05 19:00:00,200.22166666666666
0.286200944,2023-02-05 19:30:00,157.72833333333332
0.2713580938,2023-02-05 20:00:00,141.61499999999998
0.2726599264,2023-02-05 20:30:00,121.93666666666667
0.2578916666999999,2023-02-05 21:00:00,119.12166666666667
0.2124067797,2023-02-05 21:30:00,114.14999999999999
0.1886333333,2023-02-05 22:00:00,108.47666666666667
0.2006833333,2023-02-05 22:30:00,105.70833333333333
0.1676,2023-02-05 23:00:00,102.32666666666667
0.1980750083,2023-02-05 23:30:00,97.12166666666667
0.1167203389999999,2023-03-15 00:00:00,95.65333333333332
0.1082416667,2023-03-15 00:30:00,91.54
0.0912,2023-03-15 01:00:00,85.61166666666666
0.0958135592999999,2023-03-15 01:30:00,87.00333333333333
0.0946416667,2023-03-15 02:00:00,75.38166666666666
0.0987583333,2023-03-15 02:30:00,73.27833333333334
0.0960254237,2023-03-15 03:00:00,76.14666666666666
0.0712666667,2023-03-15 03:30:00,80.83166666666666
0.0947166667,2023-03-15 04:00:00,84.00333333333333
0.0664830508,2023-03-15 04:30:00,86.10000000000001
0.089075,2023-03-15 05:00:00,91.485
0.07795,2023-03-15 05:30:00,97.585
0.0869322034,2023-03-15 06:00:00,106.55833333333334
0.06185,2023-03-15 06:30:00,112.71833333333335
0.0185,2023-03-15 07:00:00,77.94666666666667
0.0544583333,2023-03-15 07:30:00,67.24333333333333
0.1213166666999999,2023-03-15 08:00:00,69.16833333333334
0.1679406779999999,2023-03-15 08:30:00,55.916666666666664
0.1810015999,2023-03-15 09:00:00,40.17166666666667
0.3127982732,2023-03-15 09:30:00,3.556666666666661
0.339067291,2023-03-15 10:00:00,61.43000000000001
0.359210584,2023-03-15 10:30:00,100.78500000000001
0.4214140394,2023-03-15 11:00:00,-58.321666666666665
0.474437399,2023-03-15 11:30:00,-99.89999999999999
0.5290887368,2023-03-15 12:00:00,145.24166666666667
0.671718159,2023-03-15 12:30:00,199.40166666666667
0.7085564189,2023-03-15 13:00:00,227.36833333333334
0.7106593782999999,2023-03-15 13:30:00,220.66666666666666
0.7065045125,2023-03-15 14:00:00,110.63833333333334
0.6031874420000001,2023-03-15 14:30:00,86.17333333333333
0.6335916667,2023-03-15 15:00:00,112.455
0.4935,2023-03-15 15:30:00,153.79833333333332
0.21445,2023-03-15 16:00:00,109.495
0.1767932628,2023-03-15 16:30:00,149.95666666666668
0.2766415023999999,2023-03-15 17:00:00,199.76
0.470991414,2023-03-15 17:30:00,170.26333333333332
0.2094306829999999,2023-03-15 18:00:00,171.78
0.1804313026,2023-03-15 18:30:00,314.175
0.1906256171,2023-03-15 19:00:00,273.4016666666667
0.1067143339,2023-03-15 19:30:00,208.40833333333333
0.2830044314,2023-03-15 20:00:00,152.81
0.2149167116,2023-03-15 20:30:00,143.70666666666668
0.07395,2023-03-15 21:00:00,140.69833333333335
0.1264237288,2023-03-15 21:30:00,138.33166666666668
0.059925,2023-03-15 22:00:00,127.72833333333334
0.0787333333,2023-03-15 22:30:00,126.61666666666667
0.0479661017,2023-03-15 23:00:00,111.69166666666666
0.0526833333,2023-03-15 23:30:00,96.505
0.0,2023-07-01 00:00:00,106.81333333333333
0.0,2023-07-01 00:30:00,83.39166666666667
0.0,2023-07-01 01:00:00,81.11166666666666
0.0,2023-07-01 01:30:00,77.565
0.0,2023-07-01 02:00:00,73.65166666666666
0.0,2023-07-01 02:30:00,68.24833333333333
0.0,2023-07-01 03:00:00,78.06166666666667
0.0,2023-07-01 03:30:00,88.81333333333333
0.0,2023-07-01 04:00:00,93.76666666666667
0.0,2023-07-01 04:30:00,90.79166666666667
0.0,2023-07-01 05:00:00,106.32166666666667
0.0,2023-07-01 05:30:00,104.73333333333333
0.0,2023-07-01 06:00:00,128.47166666666666
0.0,2023-07-01 06:30:00,155.78833333333333
0.2916499999999999,2023-07-01 07:00:00,188.22333333333333
0.0843474576,2023-07-01 07:30:00,198.92333333333332
0.0409818182,2023-07-01 08:00:00,187.65
0.0362288136,2023-07-01 08:30:00,159.82000000000002
1.0968135593,2023-07-01 09:00:00,95.77
0.8218824546,2023-07-01 09:30:00,56.24166666666667
0.3662369691,2023-07-01 10:00:00,53.48166666666666
0.0881318816,2023-07-01 10:30:00,36.6
0.131590486,2023-07-01 11:00:00,29.998333333333335
0.0703093056,2023-07-01 11:30:00,31.96666666666667
0.1127397675,2023-07-01 12:00:00,43.41833333333333
0.090470128,2023-07-01 12:30:00,42.86666666666667
0.2239379799,2023-07-01 13:00:00,46.26666666666667
0.0964405185,2023-07-01 13:30:00,46.50666666666667
0.1117412927,2023-07-01 14:00:00,54.52333333333333
0.0485620083,2023-07-01 14:30:00,61.218333333333334
0.0004051724,2023-07-01 15:00:00,76.28
0.0,2023-07-01 15:30:00,105.39333333333333
0.0,2023-07-01 16:00:00,122.11833333333334
0.3046886792,2023-07-01 16:30:00,153.07333333333335
0.5902218435,2023-07-01 17:00:00,233.43999999999997
0.2059273653,2023-07-01 17:30:00,304.535
0.0783041153,2023-07-01 18:00:00,241.97166666666666
0.0728753902,2023-07-01 18:30:00,162.90166666666667
0.0831847427,2023-07-01 19:00:00,135.565
0.0927762675,2023-07-01 19:30:00,122.72333333333334
0.0685378622,2023-07-01 20:00:00,169.61666666666667
0.0577495594,2023-07-01 20:30:00,170.87833333333333
0.0023293276,2023-07-01 21:00:00,150.21666666666667
0.0,2023-07-01 21:30:00,104.92833333333333
0.0,2023-07-01 22:00:00,142.04999999999998
0.0,2023-07-01 22:30:00,135.34
0.0,2023-07-01 23:00:00,118.805
0.0,2023-07-01 23:30:00,112.86000000000001
0.04915,2023-03-16 00:00:00,91.43166666666667
0.0624661017,2023-03-16 00:30:00,89.625
0.0350083333,2023-03-16 01:00:00,93.41166666666668
0.0324166667,2023-03-16 01:30:00,83.20333333333333
0.0474152542,2023-03-16 02:00:00,78.16666666666667
0.03635,2023-03-16 02:30:00,72.09
0.0297166667,2023-03-16 03:00:00,73.45166666666667
0.025225,2023-03-16 03:30:00,69.27
0.0358728813999999,2023-03-16 04:00:00,65.89833333333333
0.0282583333,2023-03-16 04:30:00,69.46
0.0320416667,2023-03-16 05:00:00,86.06833333333333
0.0410932203,2023-03-16 05:30:00,107.38499999999999
0.0457333333,2023-03-16 06:00:00,160.99666666666667
0.0442166667,2023-03-16 06:30:00,131.81833333333333
0.1220084746,2023-03-16 07:00:00,69.88166666666666
0.0686583333,2023-03-16 07:30:00,42.245
0.018779661,2023-03-16 08:00:00,33.98833333333334
0.239875,2023-03-16 08:30:00,50.35833333333333
0.2402813166,2023-03-16 09:00:00,136.42999999999998
0.3222293574,2023-03-16 09:30:00,94.46333333333332
0.2132247369,2023-03-16 10:00:00,-22.799999999999997
0.4187089714,2023-03-16 10:30:00,-15.889999999999995
0.2578249352,2023-03-16 11:00:00,86.955
0.2547666145,2023-03-16 11:30:00,77.68333333333334
0.249729158,2023-03-16 12:00:00,73.60166666666667
0.2475909825999999,2023-03-16 12:30:00,116.43
0.2446080508,2023-03-16 13:00:00,57.464999999999996
0.2335740504,2023-03-16 13:30:00,67.16166666666668
0.3328728891999999,2023-03-16 14:00:00,39.82
0.6670319987000001,2023-03-16 14:30:00,91.71166666666666
0.3872966102,2023-03-16 15:00:00,101.71333333333332
0.2998583333,2023-03-16 15:30:00,129.40666666666667
0.268225,2023-03-16 16:00:00,163.89
0.3236369492,2023-03-16 16:30:00,160.77166666666668
0.5532067245,2023-03-16 17:00:00,115.39333333333333
0.4129213816,2023-03-16 17:30:00,3488.66
0.0697723305,2023-03-16 18:00:00,11130.863333333333
0.0875945420999999,2023-03-16 18:30:00,6070.0
0.1963311932,2023-03-16 19:00:00,301.005
0.1874859236,2023-03-16 19:30:00,282.6333333333333
0.1647733245,2023-03-16 20:00:00,200.27
0.167788225,2023-03-16 20:30:00,105.33
0.1426610169,2023-03-16 21:00:00,104.15499999999999
0.1221749999999999,2023-03-16 21:30:00,110.02
0.105,2023-03-16 22:00:00,118.98166666666667
0.1394322033999999,2023-03-16 22:30:00,101.32166666666667
0.1096666667,2023-03-16 23:00:00,98.235
0.1270666667,2023-03-16 23:30:00,92.045
0.0,2023-04-29 00:00:00,143.26
0.0,2023-04-29 00:30:00,141.62666666666667
