usage,time,price
0.0,2023-06-21 00:30:00,114.11166666666668
0.0,2023-06-21 01:00:00,111.05
0.0,2023-06-21 01:30:00,104.55166666666668
0.0,2023-06-21 02:00:00,103.16000000000001
0.0,2023-06-21 02:30:00,99.75166666666667
0.0,2023-06-21 03:00:00,94.53166666666668
0.0,2023-06-21 03:30:00,85.98666666666666
0.0,2023-06-21 04:00:00,101.80499999999999
0.0,2023-06-21 04:30:00,107.71
0.0,2023-06-21 05:00:00,111.75666666666666
0.0,2023-06-21 05:30:00,107.39833333333333
0.0,2023-06-21 06:00:00,138.51333333333332
0.0,2023-06-21 06:30:00,164.58833333333334
0.0,2023-06-21 07:00:00,248.8983333333333
0.12745,2023-06-21 07:30:00,153.56
0.6429406780000001,2023-06-21 08:00:00,89.63333333333333
0.894675,2023-06-21 08:30:00,54.403333333333336
0.481325,2023-06-21 09:00:00,62.01500000000001
0.3764013899,2023-06-21 09:30:00,34.41166666666667
0.4382004079,2023-06-21 10:00:00,8.11
0.4990157669,2023-06-21 10:30:00,14.635
0.5508067154,2023-06-21 11:00:00,29.953333333333333
0.4920804893,2023-06-21 11:30:00,15.843333333333334
0.4403476985,2023-06-21 12:00:00,17.018333333333334
0.3921432493,2023-06-21 12:30:00,25.173333333333332
0.3607752789,2023-06-21 13:00:00,21.721666666666668
0.4691787109,2023-06-21 13:30:00,19.845
0.2895928775,2023-06-21 14:00:00,36.169999999999995
0.1761739581999999,2023-06-21 14:30:00,62.775
0.1284838163,2023-06-21 15:00:00,60.214999999999996
0.0049322034,2023-06-21 15:30:00,135.435
0.0,2023-06-21 16:00:00,168.58166666666668
0.0511694915,2023-06-21 16:30:00,132.73166666666665
0.3600355994999999,2023-06-21 17:00:00,620.0500000000001
0.1104307088,2023-06-21 17:30:00,755.0
0.0979555758,2023-06-21 18:00:00,2912.09
0.0809662335,2023-06-21 18:30:00,470.61833333333334
0.083988949,2023-06-21 19:00:00,210.715
0.0880855663,2023-06-21 19:30:00,150.26666666666668
0.0977672964,2023-06-21 20:00:00,250.9466666666667
0.1865924995,2023-06-21 20:30:00,160.62
0.0,2023-06-21 21:00:00,141.39333333333335
0.0,2023-06-21 21:30:00,111.73833333333334
0.0,2023-06-21 22:00:00,111.07666666666667
0.0,2023-06-21 22:30:00,113.42833333333334
0.0,2023-06-21 23:00:00,104.02499999999999
0.0,2023-06-21 23:30:00,96.605
0.0,2023-12-17 00:00:00,73.21833333333333
0.0,2023-12-17 00:30:00,73.58833333333332
0.0,2023-12-17 01:00:00,97.28500000000001
0.0,2023-12-17 01:30:00,109.755
0.0,2023-12-17 02:00:00,96.11166666666668
0.0,2023-12-17 02:30:00,90.31166666666667
0.0,2023-12-17 03:00:00,69.60000000000001
0.0581583333,2023-12-17 03:30:00,63.13833333333333
0.0206440678,2023-12-17 04:00:00,61.41833333333333
0.0,2023-12-17 04:30:00,61.975
0.0,2023-12-17 05:00:00,59.571666666666665
0.0,2023-12-17 05:30:00,55.18666666666667
0.0,2023-12-17 06:00:00,37.79666666666667
0.0325499999999999,2023-12-17 06:30:00,31.195000000000004
0.1352857143,2023-12-17 07:00:00,51.57833333333334
0.1367931034,2023-12-17 07:30:00,-7.6433333333333335
0.3375277778,2023-12-17 08:00:00,-14.553333333333335
0.5174722222,2023-12-17 08:30:00,-3.19
0.5029898387,2023-12-17 09:00:00,35.181666666666665
0.5908447164,2023-12-17 09:30:00,24.409999999999997
0.6421317635,2023-12-17 10:00:00,11.371666666666664
0.4935364543,2023-12-17 10:30:00,43.02
0.4704733322,2023-12-17 11:00:00,42.589999999999996
1.0716676237,2023-12-17 11:30:00,47.98833333333334
0.9734157644,2023-12-17 12:00:00,62.175000000000004
0.7214887736,2023-12-17 12:30:00,46.72833333333333
0.7059496971999999,2023-12-17 13:00:00,38.125
0.6482722758,2023-12-17 13:30:00,65.935
0.5988305085,2023-12-17 14:00:00,49.376666666666665
0.528475,2023-12-17 14:30:00,95.63833333333332
0.5149067797,2023-12-17 15:00:00,98.06833333333333
0.4435083333,2023-12-17 15:30:00,103.98666666666668
0.3803083333,2023-12-17 16:00:00,104.835
0.3447372881,2023-12-17 16:30:00,268.4116666666667
0.3225932271,2023-12-17 17:00:00,356.90166666666664
0.3202419594,2023-12-17 17:30:00,363.285
0.3201156748,2023-12-17 18:00:00,371.4783333333333
0.0213376755,2023-12-17 18:30:00,308.15333333333336
0.004589144,2023-12-17 19:00:00,165.36666666666667
0.0522723502,2023-12-17 19:30:00,140.28166666666667
0.0686465422999999,2023-12-17 20:00:00,110.93833333333333
0.0604445752,2023-12-17 20:30:00,107.86666666666667
0.03796911,2023-12-17 21:00:00,119.03833333333334
0.0063318218999999,2023-12-17 21:30:00,118.34166666666665
0.0,2023-12-17 22:00:00,105.35333333333334
0.0,2023-12-17 22:30:00,128.40666666666667
0.0,2023-12-17 23:00:00,113.43333333333334
0.0,2023-12-17 23:30:00,99.03166666666668
0.0,2023-06-18 00:00:00,87.62666666666667
0.0,2023-06-18 00:30:00,79.23166666666667
0.0,2023-06-18 01:00:00,79.435
0.0,2023-06-18 01:30:00,85.52666666666666
0.0,2023-06-18 02:00:00,79.17666666666666
0.0,2023-06-18 02:30:00,77.24166666666666
0.0,2023-06-18 03:00:00,79.14999999999999
0.0,2023-06-18 03:30:00,64.94166666666666
0.0,2023-06-18 04:00:00,59.95333333333334
0.0,2023-06-18 04:30:00,59.406666666666666
0.0,2023-06-18 05:00:00,57.47833333333333
0.0,2023-06-18 05:30:00,58.91166666666667
0.0,2023-06-18 06:00:00,77.76833333333333
0.0,2023-06-18 06:30:00,107.65666666666668
0.0047966102,2023-06-18 07:00:00,118.295
0.3228416667,2023-06-18 07:30:00,92.79333333333334
0.1757966102,2023-06-18 08:00:00,66.92833333333333
0.19625,2023-06-18 08:30:00,45.19
0.3943135593,2023-06-18 09:00:00,25.368333333333336
0.3407328832,2023-06-18 09:30:00,16.83
0.4235362288,2023-06-18 10:00:00,-3.433333333333333
0.4550842677,2023-06-18 10:30:00,-23.233333333333334
0.455318798,2023-06-18 11:00:00,-37.00333333333333
0.4256314977,2023-06-18 11:30:00,-31.14333333333333
0.4097265889,2023-06-18 12:00:00,-39.43333333333333
0.3707277982,2023-06-18 12:30:00,-40.343333333333334
0.3239539246,2023-06-18 13:00:00,-39.155
0.2583886895,2023-06-18 13:30:00,-35.51833333333333
0.2661144836,2023-06-18 14:00:00,-13.871666666666664
0.1480530009,2023-06-18 14:30:00,38.63666666666666
0.0817392502,2023-06-18 15:00:00,44.245
0.0037966102,2023-06-18 15:30:00,63.346666666666664
0.0,2023-06-18 16:00:00,72.06666666666666
0.0,2023-06-18 16:30:00,120.97499999999998
0.0372029839,2023-06-18 17:00:00,282.855
0.0499759407999999,2023-06-18 17:30:00,329.1166666666666
0.0426598583,2023-06-18 18:00:00,238.75333333333333
0.0450988557,2023-06-18 18:30:00,187.87333333333333
0.0471844326,2023-06-18 19:00:00,148.94333333333333
0.0413060339,2023-06-18 19:30:00,152.42499999999998
0.0516383167,2023-06-18 20:00:00,116.13
0.0041298983,2023-06-18 20:30:00,86.51666666666667
0.0,2023-06-18 21:00:00,72.29833333333333
0.0,2023-06-18 21:30:00,80.41666666666667
0.0,2023-06-18 22:00:00,76.565
0.0,2023-06-18 22:30:00,83.48333333333333
0.0,2023-06-18 23:00:00,81.85666666666667
0.0,2023-06-18 23:30:00,66.39833333333333
0.0,2023-05-17 00:00:00,185.64666666666668
0.0018898305,2023-05-17 00:30:00,160.83833333333334
0.0,2023-05-17 01:00:00,156.49333333333334
0.0,2023-05-17 01:30:00,153.47833333333332
0.0018583332999999,2023-05-17 02:00:00,138.54833333333332
0.0,2023-05-17 02:30:00,140.1783333333333
0.0,2023-05-17 03:00:00,136.35166666666666
0.0,2023-05-17 03:30:00,144.61
0.0,2023-05-17 04:00:00,151.12166666666667
0.0,2023-05-17 04:30:00,167.89
0.0,2023-05-17 05:00:00,178.32333333333335
0.0,2023-05-17 05:30:00,159.53833333333333
0.0,2023-05-17 06:00:00,217.34166666666667
0.165775,2023-05-17 06:30:00,287.5083333333334
1.736440678,2023-05-17 07:00:00,213.13
0.8634916667,2023-05-17 07:30:00,134.76666666666668
0.2791016949,2023-05-17 08:00:00,91.77666666666666
0.4506916667,2023-05-17 08:30:00,100.19333333333333
0.5322916666999999,2023-05-17 09:00:00,79.41833333333334
0.6364778867,2023-05-17 09:30:00,84.38333333333334
0.758394722,2023-05-17 10:00:00,5.243333333333332
0.5163897247,2023-05-17 10:30:00,11.868333333333334
0.4484019677,2023-05-17 11:00:00,53.43666666666667
0.5899044459,2023-05-17 11:30:00,47.815
0.4703318517,2023-05-17 12:00:00,40.071666666666665
0.4335367023,2023-05-17 12:30:00,72.87
0.3872929756,2023-05-17 13:00:00,87.14833333333333
0.2518041017,2023-05-17 13:30:00,96.96166666666666
0.656027475,2023-05-17 14:00:00,90.61500000000001
0.2633353615,2023-05-17 14:30:00,87.64833333333333
0.234740432,2023-05-17 15:00:00,84.23333333333333
0.0806355932,2023-05-17 15:30:00,97.61
0.118225,2023-05-17 16:00:00,192.665
0.1493930424,2023-05-17 16:30:00,255.31166666666664
0.2236783940999999,2023-05-17 17:00:00,263.135
0.2382341018,2023-05-17 17:30:00,3078.6800000000003
0.2465814247,2023-05-17 18:00:00,197.02666666666664
1.5674154123,2023-05-17 18:30:00,200.61166666666668
1.0898515869,2023-05-17 19:00:00,185.78833333333333
1.3672440067,2023-05-17 19:30:00,168.47333333333333
0.8259603026,2023-05-17 20:00:00,189.95666666666668
0.3229166667,2023-05-17 20:30:00,184.12166666666667
0.274059322,2023-05-17 21:00:00,167.98499999999999
0.5484416667,2023-05-17 21:30:00,147.46333333333334
0.2963166667,2023-05-17 22:00:00,164.30666666666664
0.2237881356,2023-05-17 22:30:00,135.69833333333332
0.1790916666999999,2023-05-17 23:00:00,135.74833333333333
0.1863644068,2023-05-17 23:30:00,141.22333333333333
0.0,2023-10-11 00:00:00,62.443333333333335
0.0,2023-10-11 00:30:00,57.21
0.0,2023-10-11 01:00:00,55.833333333333336
0.0,2023-10-11 01:30:00,57.57
0.0,2023-10-11 02:00:00,58.01166666666666
0.0,2023-10-11 02:30:00,58.72833333333333
0.0,2023-10-11 03:00:00,55.751666666666665
0.0,2023-10-11 03:30:00,55.31999999999999
0.0,2023-10-11 04:00:00,57.84
0.0,2023-10-11 04:30:00,59.531666666666666
0.0,2023-10-11 05:00:00,64.84666666666666
0.0,2023-10-11 05:30:00,75.885
0.0,2023-10-11 06:00:00,59.173333333333325
0.0,2023-10-11 06:30:00,54.44
0.0258333333,2023-10-11 07:00:00,39.24166666666667
0.1127894737,2023-10-11 07:30:00,4.0633333333333335
0.2981272727,2023-10-11 08:00:00,-4.288333333333333
0.4119916667,2023-10-11 08:30:00,-20.798333333333336
0.483220339,2023-10-11 09:00:00,-43.02666666666667
0.5519629531000001,2023-10-11 09:30:00,-46.370000000000005
0.6911913188,2023-10-11 10:00:00,-49.10833333333333
0.7092006872,2023-10-11 10:30:00,-48.28333333333333
0.7872029655,2023-10-11 11:00:00,-49.43333333333334
0.8216503427999999,2023-10-11 11:30:00,-48.035000000000004
0.869157929,2023-10-11 12:00:00,-47.74
0.8519194662,2023-10-11 12:30:00,-46.31
0.8285646931999999,2023-10-11 13:00:00,-46.52
0.8088640167,2023-10-11 13:30:00,-46.26166666666666
0.7794745762999999,2023-10-11 14:00:00,-45.35333333333333
0.8141271186,2023-10-11 14:30:00,-23.761666666666667
0.7436949153000001,2023-10-11 15:00:00,-24.100000000000005
0.628375,2023-10-11 15:30:00,-30.700000000000003
0.4608644067999999,2023-10-11 16:00:00,14.556666666666667
0.405407195,2023-10-11 16:30:00,46.98
0.5413140003,2023-10-11 17:00:00,77.07333333333334
0.5569419352,2023-10-11 17:30:00,167.28333333333333
0.3046146570999999,2023-10-11 18:00:00,299.52500000000003
0.0499283992,2023-10-11 18:30:00,115.58333333333333
0.1138417115,2023-10-11 19:00:00,82.65833333333333
0.0988906055,2023-10-11 19:30:00,69.53166666666667
0.1000979563,2023-10-11 20:00:00,65.335
0.0475338815,2023-10-11 20:30:00,62.324999999999996
0.0262881356,2023-10-11 21:00:00,61.571666666666665
0.0132222222,2023-10-11 21:30:00,59.74333333333333
0.0,2023-10-11 22:00:00,60.06
0.0,2023-10-11 22:30:00,58.48500000000001
0.0,2023-10-11 23:00:00,57.29333333333333
0.0,2023-10-11 23:30:00,56.51666666666667
0.0,2023-12-18 00:00:00,145.79
0.0,2023-12-18 00:30:00,135.56333333333333
0.0,2023-12-18 01:00:00,130.75833333333333
0.0,2023-12-18 01:30:00,103.39333333333333
0.0,2023-12-18 02:00:00,96.95666666666666
0.0,2023-12-18 02:30:00,99.68333333333334
0.0,2023-12-18 03:00:00,96.05
0.0,2023-12-18 03:30:00,97.29833333333333
0.0,2023-12-18 04:00:00,103.96333333333332
0.0,2023-12-18 04:30:00,96.04333333333334
0.0,2023-12-18 05:00:00,92.35833333333333
0.0,2023-12-18 05:30:00,73.69333333333333
0.0,2023-12-18 06:00:00,55.24333333333333
0.0131355932,2023-12-18 06:30:00,58.29666666666666
0.0570416667,2023-12-18 07:00:00,54.943333333333335
0.1435423729,2023-12-18 07:30:00,66.39833333333333
0.2035203171,2023-12-18 08:00:00,96.81833333333333
0.3148078847,2023-12-18 08:30:00,83.14666666666666
0.4005706327,2023-12-18 09:00:00,102.49
0.5113580846,2023-12-18 09:30:00,74.02499999999999
0.5570652496,2023-12-18 10:00:00,67.60333333333334
0.6179315557,2023-12-18 10:30:00,34.48833333333334
0.6377995423999999,2023-12-18 11:00:00,33.35
0.6201951645,2023-12-18 11:30:00,43.87166666666667
0.6701924619999999,2023-12-18 12:00:00,60.23166666666666
0.6545,2023-12-18 12:30:00,65.64166666666667
0.8065084746,2023-12-18 13:00:00,53.9
1.2217711864,2023-12-18 13:30:00,63.58833333333333
1.1056833333,2023-12-18 14:00:00,107.63
1.0445847458000002,2023-12-18 14:30:00,89.51666666666667
1.0489067797,2023-12-18 15:00:00,89.54666666666667
0.9933389831,2023-12-18 15:30:00,185.5533333333333
0.871625,2023-12-18 16:00:00,194.6783333333333
0.7630263158,2023-12-18 16:30:00,187.94666666666663
0.8243413666,2023-12-18 17:00:00,143.38333333333333
0.7571520030000001,2023-12-18 17:30:00,196.13
0.2289840944999999,2023-12-18 18:00:00,281.45
0.6351092115,2023-12-18 18:30:00,308.26666666666665
0.4795291016,2023-12-18 19:00:00,232.65499999999997
0.3160767015,2023-12-18 19:30:00,172.50666666666666
0.2891355932,2023-12-18 20:00:00,256.4766666666667
0.3110315849,2023-12-18 20:30:00,147.3033333333333
0.2854137638,2023-12-18 21:00:00,144.27333333333334
0.1664237288,2023-12-18 21:30:00,171.03666666666666
0.1883083333,2023-12-18 22:00:00,217.9316666666667
0.1855169492,2023-12-18 22:30:00,244.67999999999998
0.1633142201,2023-12-18 23:00:00,137.68333333333334
0.1705083333,2023-12-18 23:30:00,142.48833333333332
0.0,2023-06-15 00:00:00,96.145
0.0,2023-06-15 00:30:00,79.185
0.0,2023-06-15 01:00:00,74.79166666666667
0.0,2023-06-15 01:30:00,67.14833333333333
0.0,2023-06-15 02:00:00,59.018333333333324
0.0,2023-06-15 02:30:00,64.99666666666666
0.0,2023-06-15 03:00:00,61.673333333333325
0.0,2023-06-15 03:30:00,52.54999999999999
0.0,2023-06-15 04:00:00,59.94499999999999
0.0,2023-06-15 04:30:00,68.89333333333333
0.0,2023-06-15 05:00:00,80.51333333333334
0.0,2023-06-15 05:30:00,72.57833333333333
0.0,2023-06-15 06:00:00,90.75333333333333
0.0,2023-06-15 06:30:00,108.41833333333334
0.0,2023-06-15 07:00:00,107.31166666666667
0.0,2023-06-15 07:30:00,76.82166666666667
0.0593,2023-06-15 08:00:00,56.02333333333333
0.211675,2023-06-15 08:30:00,16.826666666666668
0.275220339,2023-06-15 09:00:00,11.275
0.344339917,2023-06-15 09:30:00,25.456666666666667
0.4163218246,2023-06-15 10:00:00,-18.305
0.4755842792,2023-06-15 10:30:00,-39.983333333333334
0.4671720713,2023-06-15 11:00:00,-42.00833333333333
0.4488711538,2023-06-15 11:30:00,-41.76833333333334
0.4216085319,2023-06-15 12:00:00,-42.568333333333335
0.3823492345,2023-06-15 12:30:00,-26.075
0.3599609319,2023-06-15 13:00:00,-21.459999999999997
0.2841356855,2023-06-15 13:30:00,20.893333333333334
0.2324740170999999,2023-06-15 14:00:00,37.29
0.1517460337,2023-06-15 14:30:00,30.304999999999996
0.0818534482999999,2023-06-15 15:00:00,40.913333333333334
0.0009180328,2023-06-15 15:30:00,47.49333333333333
0.0,2023-06-15 16:00:00,58.63499999999999
0.0,2023-06-15 16:30:00,103.46499999999999
0.041188102,2023-06-15 17:00:00,163.27833333333334
0.0439026412999999,2023-06-15 17:30:00,400.4683333333333
0.0479219247,2023-06-15 18:00:00,150.55499999999998
0.0430059405,2023-06-15 18:30:00,159.785
0.0432159585,2023-06-15 19:00:00,125.28333333333332
0.0429931525,2023-06-15 19:30:00,115.72500000000001
0.043639575,2023-06-15 20:00:00,114.60166666666667
0.0466215847,2023-06-15 20:30:00,107.10166666666667
0.0061341917,2023-06-15 21:00:00,95.14833333333333
0.0,2023-06-15 21:30:00,83.02833333333334
0.0,2023-06-15 22:00:00,81.20833333333333
0.0,2023-06-15 22:30:00,84.43833333333333
0.0,2023-06-15 23:00:00,83.075
0.0,2023-06-15 23:30:00,76.74
0.0,2023-05-14 00:00:00,156.95166666666668
0.0,2023-05-14 00:30:00,137.385
0.0,2023-05-14 01:00:00,132.74333333333334
0.0,2023-05-14 01:30:00,127.13
0.0,2023-05-14 02:00:00,116.72500000000001
0.0,2023-05-14 02:30:00,121.68833333333333
0.0,2023-05-14 03:00:00,121.32833333333333
0.0,2023-05-14 03:30:00,118.77
0.0,2023-05-14 04:00:00,123.83
0.0,2023-05-14 04:30:00,126.76499999999999
0.0,2023-05-14 05:00:00,132.09333333333333
0.0,2023-05-14 05:30:00,130.62333333333333
0.0,2023-05-14 06:00:00,128.8083333333333
0.1522457627,2023-05-14 06:30:00,143.08
0.0487833333,2023-05-14 07:00:00,112.21833333333332
0.075225,2023-05-14 07:30:00,39.80833333333333
0.1506271186,2023-05-14 08:00:00,35.24333333333333
0.1967166667,2023-05-14 08:30:00,40.35333333333333
0.1863813559,2023-05-14 09:00:00,24.326666666666668
0.1687127667,2023-05-14 09:30:00,33.66833333333333
0.154635093,2023-05-14 10:00:00,34.48666666666667
0.3406769423999999,2023-05-14 10:30:00,29.148333333333337
0.4505335291999999,2023-05-14 11:00:00,39.82833333333333
0.3822927606,2023-05-14 11:30:00,64.38166666666666
0.3620709079,2023-05-14 12:00:00,80.60666666666667
0.2810258751,2023-05-14 12:30:00,106.17333333333333
0.2567099587999999,2023-05-14 13:00:00,97.14833333333333
0.0853291502999999,2023-05-14 13:30:00,90.91833333333334
0.0315353473,2023-05-14 14:00:00,83.25
0.0,2023-05-14 14:30:00,118.38999999999999
0.0,2023-05-14 15:00:00,132.16833333333332
0.0037833333,2023-05-14 15:30:00,201.0233333333333
0.0971779661,2023-05-14 16:00:00,208.48166666666665
0.002764625,2023-05-14 16:30:00,213.51666666666665
0.0755553816,2023-05-14 17:00:00,247.66333333333333
0.2962508479,2023-05-14 17:30:00,290.6383333333333
0.2049181520999999,2023-05-14 18:00:00,286.43333333333334
0.2023900345,2023-05-14 18:30:00,233.215
0.1027635264,2023-05-14 19:00:00,180.15833333333333
0.10673595,2023-05-14 19:30:00,161.77
0.0870287374,2023-05-14 20:00:00,160.35999999999999
0.048378875,2023-05-14 20:30:00,149.04166666666666
0.0,2023-05-14 21:00:00,138.415
0.0,2023-05-14 21:30:00,123.40833333333335
0.0,2023-05-14 22:00:00,128.06666666666666
0.0,2023-05-14 22:30:00,130.60999999999999
0.0,2023-05-14 23:00:00,133.23333333333332
0.0,2023-05-14 23:30:00,152.715
0.0,2023-06-11 00:00:00,105.87
0.0,2023-06-11 00:30:00,94.19
0.0,2023-06-11 01:00:00,85.71666666666665
0.0,2023-06-11 01:30:00,84.235
0.0,2023-06-11 02:00:00,87.50166666666667
0.0,2023-06-11 02:30:00,86.37666666666667
0.0,2023-06-11 03:00:00,83.95166666666667
0.0,2023-06-11 03:30:00,82.59666666666666
0.0,2023-06-11 04:00:00,102.86333333333334
0.0,2023-06-11 04:30:00,105.62333333333333
0.0,2023-06-11 05:00:00,105.37666666666667
0.0,2023-06-11 05:30:00,95.39333333333333
0.0,2023-06-11 06:00:00,91.12833333333333
0.0,2023-06-11 06:30:00,113.32666666666667
0.0,2023-06-11 07:00:00,98.78333333333335
0.0,2023-06-11 07:30:00,87.76166666666667
0.0289166667,2023-06-11 08:00:00,68.86
0.1477166667,2023-06-11 08:30:00,48.98333333333333
0.2623474576,2023-06-11 09:00:00,55.675000000000004
0.3343706172,2023-06-11 09:30:00,57.178333333333335
0.4008987905,2023-06-11 10:00:00,36.43333333333333
0.4444041445,2023-06-11 10:30:00,27.868333333333336
0.4465611389,2023-06-11 11:00:00,28.421666666666667
0.4457742329999999,2023-06-11 11:30:00,33.276666666666664
0.4278882203,2023-06-11 12:00:00,36.28666666666667
0.3791149333,2023-06-11 12:30:00,36.395
0.3316930676,2023-06-11 13:00:00,42.45166666666667
0.2667961489,2023-06-11 13:30:00,39.333333333333336
0.2182153328,2023-06-11 14:00:00,41.64666666666667
0.1323637915,2023-06-11 14:30:00,58.875
0.0747933643,2023-06-11 15:00:00,76.96166666666666
0.0071333333,2023-06-11 15:30:00,140.75666666666666
0.0,2023-06-11 16:00:00,168.89833333333334
0.0,2023-06-11 16:30:00,219.49333333333334
0.0418084581999999,2023-06-11 17:00:00,199.04166666666666
0.0439075847,2023-06-11 17:30:00,217.98666666666668
0.0431272167,2023-06-11 18:00:00,158.99833333333333
0.0493030496,2023-06-11 18:30:00,125.27
0.0442466616999999,2023-06-11 19:00:00,117.74166666666667
0.0431439408,2023-06-11 19:30:00,105.14
0.0452112669,2023-06-11 20:00:00,114.8
0.0489396863,2023-06-11 20:30:00,104.56
0.00224145,2023-06-11 21:00:00,100.175
0.0,2023-06-11 21:30:00,101.265
0.0,2023-06-11 22:00:00,115.18166666666666
0.0,2023-06-11 22:30:00,104.57333333333334
0.0,2023-06-11 23:00:00,98.22166666666668
0.0,2023-06-11 23:30:00,90.295
0.0,2023-05-12 00:00:00,152.895
0.0,2023-05-12 00:30:00,151.29333333333332
0.0,2023-05-12 01:00:00,139.69166666666666
0.0,2023-05-12 01:30:00,125.41166666666668
0.0,2023-05-12 02:00:00,119.63166666666666
0.0,2023-05-12 02:30:00,125.765
0.0,2023-05-12 03:00:00,126.95666666666666
0.0,2023-05-12 03:30:00,120.66666666666667
